1091	1392	1
1092	1299	1
1093	987	1
1093	1006	2
1093	1182	3
1094	1461	1
1094	1426	2
1095	1345	1
1096	310	1
1096	1330	2
1097	1298	1
1098	858	1
1099	535	1
1099	916	2
1100	1243	1
1101	476	1
1102	1337	1
1102	302	2
1103	330	1
1104	381	1
1104	427	2
1104	1341	3
1105	1327	1
1106	772	1
1106	617	2
1107	1235	1
1107	381	2
1107	1342	3
1108	675	1
1109	1261	1
1109	900	2
1110	605	1
1111	733	1
1111	1143	2
1112	637	1
1112	520	2
1113	411	1
1113	1125	2
1113	322	3
1114	1157	1
1114	769	2
1114	329	3
1114	488	4
1115	232	1
1115	1185	2
1115	248	3
1116	1240	1
1116	531	2
1117	1143	1
1117	671	2
1117	879	3
1118	97	1
1118	818	2
1119	592	1
1120	902	1
1120	499	2
1121	1410	1
1122	401	1
1123	1311	1
1123	994	2
1123	687	3
1124	597	1
1124	378	2
1125	258	1
1126	418	1
1126	572	2
1127	1402	1
1127	1181	2
1128	1286	1
1129	808	1
1130	842	1
1130	1368	2
1130	987	3
1131	903	1
1131	708	2
1131	1272	3
1132	736	1
1132	1290	2
1132	640	3
1133	589	1
1134	795	1
1134	737	2
1134	351	3
1135	1359	1
1135	1342	2
1135	1198	3
1136	1042	1
1136	1485	2
1137	1325	1
1137	919	2
1137	215	3
1138	289	1
1138	1225	2
1139	1022	1
1139	384	2
1139	1444	3
1140	914	1
1140	155	2
1140	758	3
1141	200	1
1141	169	2
1141	56	3
1142	1240	1
1142	1153	2
1143	572	1
1143	1297	2
1144	124	1
1144	1290	2
1145	758	1
1145	1333	2
1146	1462	1
1146	86	2
1146	691	3
1146	239	4
1147	200	1
1147	261	2
1147	1038	3
1148	1498	1
1149	950	1
1150	1345	1
1150	1267	2
1151	980	1
1152	1341	1
1152	935	2
1153	1261	1
1154	855	1
1154	497	2
1155	1160	1
1155	863	2
1155	913	3
1156	131	1
1156	477	2
1157	142	1
1157	589	2
1158	1199	1
1158	1050	2
1159	194	1
1160	316	1
1161	1423	1
1162	1161	1
1163	162	1
1164	854	1
1164	555	2
1165	1404	1
1166	1069	1
1166	1479	2
1166	454	3
1166	944	4
1167	343	1
1167	702	2
1168	1288	1
1169	257	1
1169	127	2
1170	795	1
1170	907	2
1171	485	1
1171	57	2
1171	1180	3
1172	1442	1
1172	1324	2
1173	728	1
1174	1297	1
1174	269	2
1174	559	3
1175	1337	1
1176	1286	1
1176	327	2
1176	816	3
1177	482	1
1178	1140	1
1179	1485	1
1179	292	2
1180	325	1
1180	1291	2
1181	840	1
1182	1460	1
1182	867	2
1183	1342	1
1183	1197	2
1183	489	3
1184	479	1
1184	391	2
1185	813	1
1185	423	2
1186	104	1
1186	1250	2
1186	934	3
1187	273	1
1187	1235	2
1187	563	3
1188	470	1
1188	748	2
1189	416	1
1190	1171	1
1191	429	1
1192	1223	1
1192	997	2
1193	637	1
1193	1439	2
1194	1450	1
1194	590	2
1195	823	1
1196	853	1
1196	629	2
1196	1324	3
1197	1105	1
1197	79	2
1197	435	3
1198	1026	1
1199	655	1
1199	1092	2
1199	256	3
1200	498	1
1201	84	1
1202	648	1
1202	744	2
1202	1196	3
1203	1342	1
1203	1056	2
1204	755	1
1205	1221	1
1206	1157	1
1206	185	2
1206	691	3
1206	1197	4
1206	498	5
1207	332	1
1207	1328	2
1208	1162	1
1208	270	2
1209	768	1
1209	120	2
1209	592	3
1210	792	1
1210	891	2
1211	1233	1
1211	394	2
1211	860	3
1211	1210	4
1211	312	5
1212	389	1
1212	293	2
1212	615	3
1213	438	1
1213	483	2
1213	1218	3
1213	703	4
1213	1140	5
1214	90	1
1214	545	2
1215	1360	1
1215	680	2
1216	950	1
1216	751	2
1217	454	1
1218	118	1
1219	714	1
1220	709	1
1221	163	1
1221	838	2
1222	712	1
1222	336	2
1223	1014	1
1223	721	2
1223	1208	3
1223	1349	4
1224	1256	1
1224	717	2
1225	479	1
1225	893	2
1225	129	3
1226	566	1
1226	225	2
1226	276	3
1227	954	1
1228	563	1
1228	769	2
1228	1215	3
1228	296	4
1229	1203	1
1229	81	2
1230	139	1
1230	478	2
1231	56	1
1231	818	2
1231	39	3
1232	691	1
1233	949	1
1233	142	2
1233	500	3
1234	6	1
1234	418	2
1235	1362	1
1235	1262	2
1235	747	3
1236	738	1
1237	187	1
1238	1105	1
1239	1140	1
1239	1183	2
1240	1208	1
1240	984	2
1241	376	1
1241	688	2
1241	754	3
1242	370	1
1242	647	2
1243	1262	1
1243	325	2
1243	1265	3
1244	476	1
1244	1389	2
1244	1296	3
1245	204	1
1245	1192	2
1246	1153	1
1246	493	2
1246	742	3
1246	491	4
1247	995	1
1247	351	2
1247	1093	3
1248	1348	1
1249	1462	1
1249	794	2
1249	290	3
1250	378	1
1251	1221	1
1251	928	2
1252	1054	1
1252	392	2
1253	347	1
1253	667	2
1254	1462	1
1254	638	2
1254	567	3
1255	1278	1
1255	1265	2
1256	996	1
1256	5	2
1257	1345	1
1257	712	2
1258	799	1
1258	770	2
1259	987	1
1260	1056	1
1260	433	2
1261	1447	1
1261	682	2
1262	1426	1
1263	178	1
1263	1166	2
1264	406	1
1264	874	2
1264	1020	3
1265	1451	1
1265	558	2
1266	909	1
1267	187	1
1267	735	2
1268	1388	1
1268	80	2
1268	228	3
1268	252	4
1269	304	1
1269	962	2
1270	860	1
1270	1298	2
1270	651	3
1271	677	1
1271	184	2
1272	553	1
1272	120	2
1272	436	3
1273	1198	1
1273	1371	2
1273	1147	3
1273	97	4
1274	672	1
1275	1330	1
1276	795	1
1276	252	2
1276	1153	3
1277	162	1
1278	807	1
1279	634	1
1279	465	2
1280	1451	1
1280	1069	2
1280	809	3
1281	743	1
1281	1104	2
1282	767	1
1283	999	1
1283	1481	2
1284	772	1
1285	498	1
1285	1489	2
1285	1192	3
1286	1321	1
1286	1236	2
1286	456	3
1287	61	1
1288	721	1
1288	788	2
1289	1084	1
1289	394	2
1290	1139	1
1290	1096	2
1290	1161	3
1291	71	1
1291	1438	2
1292	1131	1
1292	370	2
1292	760	3
1293	1490	1
1293	795	2
1294	159	1
1295	860	1
1295	1061	2
1295	222	3
1295	1452	4
1296	709	1
1297	445	1
1298	783	1
1299	251	1
1299	1449	2
1299	820	3
1300	1392	1
1301	1392	1
1302	771	1
1302	646	2
1302	983	3
1303	704	1
1303	155	2
1303	549	3
1304	1063	1
1304	1287	2
1305	840	1
1305	716	2
1306	1021	1
1306	1443	2
1307	823	1
1307	103	2
1307	732	3
1307	955	4
1308	1455	1
1308	341	2
1309	701	1
1309	1016	2
1310	151	1
1310	1054	2
1310	310	3
1310	1452	4
1311	979	1
1311	44	2
1312	52	1
1313	1304	1
1313	275	2
1313	1303	3
1314	284	1
1314	1054	2
1314	833	3
1315	386	1
1315	1040	2
1316	453	1
1316	904	2
1317	913	1
1317	567	2
1318	23	1
1318	385	2
1319	500	1
1319	47	2
1320	455	1
1320	549	2
1320	700	3
1320	709	4
1321	544	1
1321	536	2
1322	779	1
1322	1032	2
1323	24	1
1323	226	2
1324	860	1
1325	885	1
1325	691	2
1325	1067	3
1325	925	4
1326	1042	1
1326	237	2
1327	1319	1
1327	1440	2
1327	35	3
1328	1348	1
1329	716	1
1330	234	1
1331	732	1
1331	273	2
1331	288	3
1332	1443	1
1332	548	2
1333	400	1
1333	1287	2
1333	158	3
1334	7	1
1334	989	2
1334	662	3
1334	1203	4
1335	250	1
1335	806	2
1335	935	3
1336	549	1
1336	474	2
1336	1254	3
1337	1465	1
1337	184	2
1337	273	3
1337	611	4
1338	1241	1
1339	311	1
1340	1468	1
1340	640	2
1341	709	1
1341	404	2
1342	795	1
1343	220	1
1343	987	2
1343	1484	3
1344	549	1
1344	1015	2
1345	389	1
1346	15	1
1346	1301	2
1346	1330	3
1347	882	1
1347	22	2
1348	43	1
1349	854	1
1349	1248	2
1349	130	3
1350	995	1
1351	1228	1
1351	685	2
1351	857	3
1352	493	1
1352	688	2
1353	1202	1
1354	1062	1
1355	484	1
1355	1055	2
1355	428	3
1356	176	1
1356	869	2
1356	1189	3
1357	504	1
1358	924	1
1358	1071	2
1359	1111	1
1359	491	2
1360	115	1
1361	712	1
1361	226	2
1362	1258	1
1362	979	2
1363	920	1
1363	1063	2
1363	258	3
1364	736	1
1364	554	2
1364	376	3
1365	1123	1
1365	899	2
1366	515	1
1366	1341	2
1366	925	3
1367	701	1
1367	1297	2
1367	813	3
1368	149	1
1368	1415	2
1369	266	1
1369	1314	2
1370	142	1
1370	601	2
1370	1051	3
1371	854	1
1371	457	2
1372	716	1
1372	748	2
1372	145	3
1373	1462	1
1373	438	2
1374	440	1
1375	1302	1
1375	383	2
1375	226	3
1376	558	1
1376	225	2
1377	320	1
1377	758	2
1378	1001	1
1378	754	2
1378	1341	3
1379	553	1
1379	893	2
1379	1139	3
1380	528	1
1380	1201	2
1381	232	1
1381	736	2
1381	1472	3
1382	650	1
1382	1069	2
1382	917	3
1383	574	1
1384	620	1
1384	132	2
1384	1041	3
1384	118	4
1385	357	1
1385	442	2
1386	476	1
1387	568	1
1388	1425	1
1388	167	2
1389	1458	1
1390	1166	1
1391	1192	1
1391	745	2
1392	900	1
1392	1029	2
1392	1336	3
1393	1333	1
1393	1429	2
1394	908	1
1394	1054	2
1395	1167	1
1396	740	1
1397	1255	1
1397	768	2
1397	898	3
1398	704	1
1399	1060	1
1400	814	1
1400	775	2
1401	28	1
1401	548	2
1401	1454	3
1402	1134	1
1403	365	1
1403	179	2
1403	12	3
1404	1335	1
1405	1063	1
1405	650	2
1406	602	1
1406	320	2
1406	938	3
1407	1218	1
1407	1228	2
1408	846	1
1408	462	2
1409	1404	1
1410	1265	1
1410	326	2
1410	500	3
1410	1126	4
1411	1409	1
1411	866	2
1412	326	1
1412	1121	2
1413	790	1
1414	944	1
1414	298	2
1415	552	1
1415	1276	2
1416	1400	1
1417	1274	1
1418	898	1
1419	1024	1
1420	992	1
1420	1205	2
1421	847	1
1421	384	2
1422	942	1
1422	1184	2
1423	574	1
1423	65	2
1424	325	1
1424	1452	2
1424	165	3
1425	511	1
1425	1138	2
1425	146	3
1426	738	1
1426	126	2
1427	40	1
1428	1097	1
1428	587	2
1429	423	1
1429	177	2
1429	271	3
1429	907	4
1430	374	1
1431	369	1
1431	859	2
1432	424	1
1432	418	2
1433	254	1
1433	602	2
1434	307	1
1434	609	2
1435	1398	1
1436	509	1
1436	52	2
1437	1228	1
1438	187	1
1439	804	1
1440	1478	1
1440	714	2
1441	430	1
1441	1253	2
1441	669	3
1442	1473	1
1442	1076	2
1442	481	3
1443	1493	1
1443	817	2
1443	950	3
1444	1350	1
1444	1245	2
1445	175	1
1446	438	1
1446	867	2
1446	717	3
1446	1135	4
1447	149	1
1447	914	2
1448	219	1
1448	124	2
1448	1388	3
1449	1169	1
1449	651	2
1449	482	3
1450	985	1
1451	307	1
1452	1487	1
1453	1118	1
1453	995	2
1454	1025	1
1455	1268	1
1455	304	2
1456	824	1
1456	78	2
1456	1052	3
1457	311	1
1457	884	2
1457	756	3
1458	925	1
1458	1294	2
1459	748	1
1459	1451	2
1460	778	1
1461	117	1
1461	572	2
1462	250	1
1462	1062	2
1463	386	1
1464	1237	1
1465	1428	1
1466	110	1
1466	401	2
1466	1149	3
1467	142	1
1468	640	1
1469	698	1
1469	351	2
1469	1353	3
1470	903	1
1471	104	1
1471	372	2
1472	989	1
1472	703	2
1472	371	3
1473	572	1
1474	34	1
1474	8	2
1474	142	3
1475	979	1
1475	135	2
1476	503	1
1476	653	2
1477	1016	1
1478	708	1
1478	1228	2
1479	659	1
1479	582	2
1480	1050	1
1481	610	1
1481	798	2
1482	1089	1
1482	75	2
1482	427	3
1483	966	1
1484	906	1
1484	1069	2
1485	799	1
1485	184	2
1485	1378	3
1486	809	1
1486	450	2
1487	1420	1
1487	1098	2
1487	256	3
1488	792	1
1489	1442	1
1490	913	1
1490	565	2
1491	477	1
1491	1241	2
1492	672	1
1493	900	1
1493	499	2
1493	565	3
1493	1280	4
1494	1122	1
1494	338	2
1494	912	3
1495	466	1
1496	391	1
1497	861	1
1498	618	1
1499	1140	1
1499	1305	2
1499	995	3
1499	1458	4
